0.42334, 0.42668, 0.42668, 0.42334, 0.06038, 0.06077, 0.06544, 0.06503, 1, 1, 0, 200000
0.42334, 0.42668, 0.42668, 0.42334, 0.05574, 0.05609, 0.06077, 0.06038, 1, 1, 0, 200000
0.42334, 0.42668, 0.42668, 0.42334, 0.05109, 0.05142, 0.05609, 0.05574, 1, 1, 0, 200000
0.42334, 0.42668, 0.42668, 0.42334, 0.04645, 0.04674, 0.05142, 0.05109, 1, 1, 0, 200000
0.42334, 0.42668, 0.42668, 0.42334, 0.0418, 0.04207, 0.04674, 0.04645, 1, 1, 0, 200000
0.42334, 0.42668, 0.42668, 0.42334, 0.03716, 0.0374, 0.04207, 0.0418, 1, 1, 0, 200000
0.42334, 0.42668, 0.42668, 0.42334, 0.03251, 0.03272, 0.0374, 0.03716, 1, 1, 0, 200000
0.42334, 0.42668, 0.42668, 0.42334, 0.02787, 0.02805, 0.03272, 0.03251, 1, 1, 0, 200000
0.42334, 0.42668, 0.42668, 0.42334, 0.02322, 0.02337, 0.02805, 0.02787, 1, 1, 0, 200000
0.42334, 0.42668, 0.42668, 0.42334, 0.01858, 0.0187, 0.02337, 0.02322, 1, 1, 0, 200000
0.42334, 0.42668, 0.42668, 0.42334, 0.01393, 0.01402, 0.0187, 0.01858, 1, 1, 0, 200000
0.42334, 0.42668, 0.42668, 0.42334, 0.00929, 0.00935, 0.01402, 0.01393, 1, 1, 0, 200000
0.42334, 0.42668, 0.42668, 0.42334, 0.00464, 0.00467, 0.00935, 0.00929, 1, 1, 0, 200000
0.42334, 0.42668, 0.42668, 0.42334, 0, 0, 0.00467, 0.00464, 1, 1, 0, 200000
0.42334, 0.42668, 0.42668, 0.42334, -0.00464, -0.00467, 0, 0, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.14023, 0.1411, 0.14581, 0.14491, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.13556, 0.1364, 0.1411, 0.14023, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.13088, 0.1317, 0.1364, 0.13556, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.12621, 0.12699, 0.1317, 0.13088, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.12153, 0.12229, 0.12699, 0.12621, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.11686, 0.11759, 0.12229, 0.12153, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.11219, 0.11288, 0.11759, 0.11686, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.10751, 0.10818, 0.11288, 0.11219, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.10284, 0.10348, 0.10818, 0.10751, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.09816, 0.09877, 0.10348, 0.10284, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.09349, 0.09407, 0.09877, 0.09816, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.08881, 0.08936, 0.09407, 0.09349, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.08414, 0.08466, 0.08936, 0.08881, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.07946, 0.07996, 0.08466, 0.08414, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.07479, 0.07525, 0.07996, 0.07946, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.07012, 0.07055, 0.07525, 0.07479, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.06544, 0.06585, 0.07055, 0.07012, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.06077, 0.06114, 0.06585, 0.06544, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.05609, 0.05644, 0.06114, 0.06077, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.05142, 0.05174, 0.05644, 0.05609, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.04674, 0.04703, 0.05174, 0.05142, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.04207, 0.04233, 0.04703, 0.04674, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.0374, 0.03763, 0.04233, 0.04207, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.03272, 0.03292, 0.03763, 0.0374, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.02805, 0.02822, 0.03292, 0.03272, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.02337, 0.02352, 0.02822, 0.02805, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.0187, 0.01881, 0.02352, 0.02337, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.01402, 0.01411, 0.01881, 0.0187, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.00935, 0.00941, 0.01411, 0.01402, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0.00467, 0.0047, 0.00941, 0.00935, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, 0, 0, 0.0047, 0.00467, 1, 1, 0, 200000
0.42668, 0.43001, 0.43001, 0.42668, -0.00467, -0.0047, 0, 0, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.1411, 0.14195, 0.14669, 0.14581, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.1364, 0.13722, 0.14195, 0.1411, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.1317, 0.13249, 0.13722, 0.1364, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.12699, 0.12776, 0.13249, 0.1317, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.12229, 0.12303, 0.12776, 0.12699, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.11759, 0.1183, 0.12303, 0.12229, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.11288, 0.11356, 0.1183, 0.11759, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.10818, 0.10883, 0.11356, 0.11288, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.10348, 0.1041, 0.10883, 0.10818, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.09877, 0.09937, 0.1041, 0.10348, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.09407, 0.09464, 0.09937, 0.09877, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.08936, 0.0899, 0.09464, 0.09407, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.08466, 0.08517, 0.0899, 0.08936, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.07996, 0.08044, 0.08517, 0.08466, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.07525, 0.07571, 0.08044, 0.07996, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.07055, 0.07098, 0.07571, 0.07525, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.06585, 0.06625, 0.07098, 0.07055, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.06114, 0.06151, 0.06625, 0.06585, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.05644, 0.05678, 0.06151, 0.06114, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.05174, 0.05205, 0.05678, 0.05644, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.04703, 0.04732, 0.05205, 0.05174, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.04233, 0.04259, 0.04732, 0.04703, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.03763, 0.03785, 0.04259, 0.04233, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.03292, 0.03312, 0.03785, 0.03763, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.02822, 0.02839, 0.03312, 0.03292, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.02352, 0.02366, 0.02839, 0.02822, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.01881, 0.01893, 0.02366, 0.02352, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.01411, 0.0142, 0.01893, 0.01881, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.00941, 0.00946, 0.0142, 0.01411, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0.0047, 0.00473, 0.00946, 0.00941, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, 0, 0, 0.00473, 0.0047, 1, 1, 0, 200000
0.43001, 0.43334, 0.43334, 0.43001, -0.0047, -0.00473, 0, 0, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.14195, 0.14279, 0.14755, 0.14669, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.13722, 0.13803, 0.14279, 0.14195, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.13249, 0.13327, 0.13803, 0.13722, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.12776, 0.12851, 0.13327, 0.13249, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.12303, 0.12375, 0.12851, 0.12776, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.1183, 0.11899, 0.12375, 0.12303, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.11356, 0.11423, 0.11899, 0.1183, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.10883, 0.10947, 0.11423, 0.11356, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.1041, 0.10471, 0.10947, 0.10883, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.09937, 0.09995, 0.10471, 0.1041, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.09464, 0.09519, 0.09995, 0.09937, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.0899, 0.09043, 0.09519, 0.09464, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.08517, 0.08567, 0.09043, 0.0899, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.08044, 0.08091, 0.08567, 0.08517, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.07571, 0.07615, 0.08091, 0.08044, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.07098, 0.07139, 0.07615, 0.07571, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.06625, 0.06663, 0.07139, 0.07098, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.06151, 0.06187, 0.06663, 0.06625, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.05678, 0.05711, 0.06187, 0.06151, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.05205, 0.05236, 0.05711, 0.05678, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.04732, 0.0476, 0.05236, 0.05205, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.04259, 0.04284, 0.0476, 0.04732, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.03785, 0.03808, 0.04284, 0.04259, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.03312, 0.03332, 0.03808, 0.03785, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.02839, 0.02856, 0.03332, 0.03312, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.02366, 0.0238, 0.02856, 0.02839, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.01893, 0.01904, 0.0238, 0.02366, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.0142, 0.01428, 0.01904, 0.01893, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.00946, 0.00952, 0.01428, 0.0142, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0.00473, 0.00476, 0.00952, 0.00946, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, 0, 0, 0.00476, 0.00473, 1, 1, 0, 200000
0.43334, 0.43668, 0.43668, 0.43334, -0.00473, -0.00476, 0, 0, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.14279, 0.1436, 0.14839, 0.14755, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.13803, 0.13881, 0.1436, 0.14279, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.13327, 0.13403, 0.13881, 0.13803, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.12851, 0.12924, 0.13403, 0.13327, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.12375, 0.12445, 0.12924, 0.12851, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.11899, 0.11967, 0.12445, 0.12375, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.11423, 0.11488, 0.11967, 0.11899, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.10947, 0.11009, 0.11488, 0.11423, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.10471, 0.10531, 0.11009, 0.10947, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.09995, 0.10052, 0.10531, 0.10471, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.09519, 0.09573, 0.10052, 0.09995, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.09043, 0.09095, 0.09573, 0.09519, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.08567, 0.08616, 0.09095, 0.09043, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.08091, 0.08137, 0.08616, 0.08567, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.07615, 0.07659, 0.08137, 0.08091, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.07139, 0.0718, 0.07659, 0.07615, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.06663, 0.06701, 0.0718, 0.07139, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.06187, 0.06223, 0.06701, 0.06663, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.05711, 0.05744, 0.06223, 0.06187, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.05236, 0.05265, 0.05744, 0.05711, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.0476, 0.04787, 0.05265, 0.05236, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.04284, 0.04308, 0.04787, 0.0476, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.03808, 0.03829, 0.04308, 0.04284, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.03332, 0.03351, 0.03829, 0.03808, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.02856, 0.02872, 0.03351, 0.03332, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.0238, 0.02393, 0.02872, 0.02856, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.01904, 0.01915, 0.02393, 0.0238, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.01428, 0.01436, 0.01915, 0.01904, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.00952, 0.00957, 0.01436, 0.01428, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0.00476, 0.00479, 0.00957, 0.00952, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, 0, 0, 0.00479, 0.00476, 1, 1, 0, 200000
0.43668, 0.44001, 0.44001, 0.43668, -0.00476, -0.00479, 0, 0, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.1436, 0.14439, 0.1492, 0.14839, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.13881, 0.13958, 0.14439, 0.1436, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.13403, 0.13476, 0.13958, 0.13881, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.12924, 0.12995, 0.13476, 0.13403, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.12445, 0.12514, 0.12995, 0.12924, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.11967, 0.12032, 0.12514, 0.12445, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.11488, 0.11551, 0.12032, 0.11967, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.11009, 0.1107, 0.11551, 0.11488, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.10531, 0.10589, 0.1107, 0.11009, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.10052, 0.10107, 0.10589, 0.10531, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.09573, 0.09626, 0.10107, 0.10052, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.09095, 0.09145, 0.09626, 0.09573, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.08616, 0.08663, 0.09145, 0.09095, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.08137, 0.08182, 0.08663, 0.08616, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.07659, 0.07701, 0.08182, 0.08137, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.0718, 0.07219, 0.07701, 0.07659, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.06701, 0.06738, 0.07219, 0.0718, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.06223, 0.06257, 0.06738, 0.06701, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.05744, 0.05776, 0.06257, 0.06223, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.05265, 0.05294, 0.05776, 0.05744, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.04787, 0.04813, 0.05294, 0.05265, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.04308, 0.04332, 0.04813, 0.04787, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.03829, 0.0385, 0.04332, 0.04308, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.03351, 0.03369, 0.0385, 0.03829, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.02872, 0.02888, 0.03369, 0.03351, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.02393, 0.02406, 0.02888, 0.02872, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.01915, 0.01925, 0.02406, 0.02393, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.01436, 0.01444, 0.01925, 0.01915, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.00957, 0.00963, 0.01444, 0.01436, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0.00479, 0.00481, 0.00963, 0.00957, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, 0, 0, 0.00481, 0.00479, 1, 1, 0, 200000
0.44001, 0.44334, 0.44334, 0.44001, -0.00479, -0.00481, 0, 0, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.14439, 0.14516, 0.14999, 0.1492, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.13958, 0.14032, 0.14516, 0.14439, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.13476, 0.13548, 0.14032, 0.13958, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.12995, 0.13064, 0.13548, 0.13476, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.12514, 0.1258, 0.13064, 0.12995, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.12032, 0.12096, 0.1258, 0.12514, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.11551, 0.11612, 0.12096, 0.12032, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.1107, 0.11129, 0.11612, 0.11551, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.10589, 0.10645, 0.11129, 0.1107, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.10107, 0.10161, 0.10645, 0.10589, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.09626, 0.09677, 0.10161, 0.10107, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.09145, 0.09193, 0.09677, 0.09626, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.08663, 0.08709, 0.09193, 0.09145, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.08182, 0.08226, 0.08709, 0.08663, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.07701, 0.07742, 0.08226, 0.08182, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.07219, 0.07258, 0.07742, 0.07701, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.06738, 0.06774, 0.07258, 0.07219, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.06257, 0.0629, 0.06774, 0.06738, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.05776, 0.05806, 0.0629, 0.06257, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.05294, 0.05322, 0.05806, 0.05776, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.04813, 0.04839, 0.05322, 0.05294, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.04332, 0.04355, 0.04839, 0.04813, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.0385, 0.03871, 0.04355, 0.04332, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.03369, 0.03387, 0.03871, 0.0385, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.02888, 0.02903, 0.03387, 0.03369, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.02406, 0.02419, 0.02903, 0.02888, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.01925, 0.01935, 0.02419, 0.02406, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.01444, 0.01452, 0.01935, 0.01925, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.00963, 0.00968, 0.01452, 0.01444, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0.00481, 0.00484, 0.00968, 0.00963, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, 0, 0, 0.00484, 0.00481, 1, 1, 0, 200000
0.44334, 0.44668, 0.44668, 0.44334, -0.00481, -0.00484, 0, 0, 1, 1, 0, 200000
0.44668, 0.45001, 0.45001, 0.44668, 0.14516, 0.1459, 0.15076, 0.14999, 1, 1, 0, 200000
0.44668, 0.45001, 0.45001, 0.44668, 0.14032, 0.14103, 0.1459, 0.14516, 1, 1, 0, 200000
0.44668, 0.45001, 0.45001, 0.44668, 0.13548, 0.13617, 0.14103, 0.14032, 1, 1, 0, 200000
0.44668, 0.45001, 0.45001, 0.44668, 0.13064, 0.13131, 0.13617, 0.13548, 1, 1, 0, 200000
0.44668, 0.45001, 0.45001, 0.44668, 0.1258, 0.12645, 0.13131, 0.13064, 1, 1, 0, 200000
0.44668, 0.45001, 0.45001, 0.44668, 0.12096, 0.12158, 0.12645, 0.1258, 1, 1, 0, 200000
0.44668, 0.45001, 0.45001, 0.44668, 0.11612, 0.11672, 0.12158, 0.12096, 1, 1, 0, 200000
0.44668, 0.45001, 0.45001, 0.44668, 0.11129, 0.11186, 0.11672, 0.11612, 1, 1, 0, 200000
0.44668, 0.45001, 0.45001, 0.44668, 0.10645, 0.10699, 0.11186, 0.11129, 1, 1, 0, 200000
0.44668, 0.45001, 0.45001, 0.44668, 0.10161, 0.10213, 0.10699, 0.10645, 1, 1, 0, 200000
0.44668, 0.45001, 0.45001, 0.44668, 0.09677, 0.09727, 0.10213, 0.10161, 1, 1, 0, 200000
0.44668, 0.45001, 0.45001, 0.44668, 0.09193, 0.0924, 0.09727, 0.09677, 1, 1, 0, 200000
0.44668, 0.45001, 0.45001, 0.44668, 0.08709, 0.08754, 0.0924, 0.09193, 1, 1, 0, 200000
0.44668, 0.45001, 0.45001, 0.44668, 0.08226, 0.08268, 0.08754, 0.08709, 1, 1, 0, 200000
0.44668, 0.45001, 0.45001, 0.44668, 0.07742, 0.07781, 0.08268, 0.08226, 1, 1, 0, 200000
0.44668, 0.45001, 0.45001, 0.44668, 0.07258, 0.07295, 0.07781, 0.07742, 1, 1, 0, 200000
0.44668, 0.45001, 0.45001, 0.44668, 0.06774, 0.06809, 0.07295, 0.07258, 1, 1, 0, 200000
0.44668, 0.45001, 0.45001, 0.44668, 0.0629, 0.06322, 0.06809, 0.06774, 1, 1, 0, 200000
0.44668, 0.45001, 0.45001, 0.44668, 0.05806, 0.05836, 0.06322, 0.0629, 1, 1, 0, 200000
0.44668, 0.45001, 0.45001, 0.44668, 0.05322, 0.0535, 0.05836, 0.05806, 1, 1, 0, 200000
0.44668, 0.45001, 0.45001, 0.44668, 0.04839, 0.04863, 0.0535, 0.05322, 1, 1, 0, 200000
0.44668, 0.45001, 0.45001, 0.44668, 0.04355, 0.04377, 0.04863, 0.04839, 1, 1, 0, 200000
0.44668, 0.45001, 0.45001, 0.44668, 0.03871, 0.03891, 0.04377, 0.04355, 1, 1, 0, 200000
0.44668, 0.45001, 0.45001, 0.44668, 0.03387, 0.03404, 0.03891, 0.03871, 1, 1, 0, 200000
0.44668, 0.45001, 0.45001, 0.44668, 0.02903, 0.02918, 0.03404, 0.03387, 1, 1, 0, 200000
0.44668, 0.45001, 0.45001, 0.44668, 0.02419, 0.02432, 0.02918, 0.02903, 1, 1, 0, 200000
0.44668, 0.45001, 0.45001, 0.44668, 0.01935, 0.01945, 0.02432, 0.02419, 1, 1, 0, 200000
